"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";26;"richness";26
"M22_109_connectance";"connectance";26;"connectance";0,448051948051948
"M22_109_connectance";"connectance";26;"degree.shannon";3,19752915300644
"M22_109_connectance";"connectance";26;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";26;"degree.sd";1,78368676104816
"M22_109_connectance";"connectance";26;"degree.skewness";-0,216922382532018
"M22_109_connectance";"connectance";26;"degree.kurtosis";3,36068076127338
"M22_109_connectance";"connectance";26;"modularity.betweenness";0,167611846250788
"M22_109_connectance";"connectance";26;"modularity.infomap";0
"M22_109_connectance";"connectance";26;"nestedness";21,3645833333333
"M22_109_connectance";"connectance";26;"centrality.degree";0,16
"M22_109_connectance";"connectance";26;"centrality.eigen";0,190296438396422
"M22_109_connectance";"connectance";26;"interaction.overlap";0,449190430376624
"M22_109_connectance";"connectance";26;"link.density";5,30769230769231
