"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";65;"richness";55
"M22_115_connectance";"connectance";65;"connectance";0,157967032967033
"M22_115_connectance";"connectance";65;"degree.shannon";3,9221947019463
"M22_115_connectance";"connectance";65;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";65;"degree.sd";1,64531781339372
"M22_115_connectance";"connectance";65;"degree.skewness";-0,193296014662566
"M22_115_connectance";"connectance";65;"degree.kurtosis";2,67791174723398
"M22_115_connectance";"connectance";65;"modularity.betweenness";0,365519848771267
"M22_115_connectance";"connectance";65;"modularity.infomap";0,401058601134215
"M22_115_connectance";"connectance";65;"nestedness";8,2180416748318
"M22_115_connectance";"connectance";65;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";65;"centrality.eigen";0,27221665129762
"M22_115_connectance";"connectance";65;"interaction.overlap";0,161053459012643
"M22_115_connectance";"connectance";65;"link.density";4,18181818181818
