"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";53;"richness";39
"AI22_25_connectance";"connectance";53;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";53;"degree.shannon";3,53548635831252
"AI22_25_connectance";"connectance";53;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";53;"degree.sd";1,28733056089314
"AI22_25_connectance";"connectance";53;"degree.skewness";1,55427580340852
"AI22_25_connectance";"connectance";53;"degree.kurtosis";5,97984527687296
"AI22_25_connectance";"connectance";53;"modularity.betweenness";0,614603024574669
"AI22_25_connectance";"connectance";53;"modularity.infomap";0,60586011342155
"AI22_25_connectance";"connectance";53;"nestedness";4,23490488006617
"AI22_25_connectance";"connectance";53;"centrality.degree";0,12873399715505
"AI22_25_connectance";"connectance";53;"centrality.eigen";0,572172671549181
"AI22_25_connectance";"connectance";53;"interaction.overlap";0,146135915366685
"AI22_25_connectance";"connectance";53;"link.density";2,35897435897436
