"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";64;"richness";49
"mangal_1016_connectance";"connectance";64;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";64;"degree.shannon";3,75092574741427
"mangal_1016_connectance";"connectance";64;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";64;"degree.sd";1,95702119886043
"mangal_1016_connectance";"connectance";64;"degree.skewness";0,838115618804726
"mangal_1016_connectance";"connectance";64;"degree.kurtosis";3,23921005484763
"mangal_1016_connectance";"connectance";64;"modularity.betweenness";0,43879132231405
"mangal_1016_connectance";"connectance";64;"modularity.infomap";0,455643078512397
"mangal_1016_connectance";"connectance";64;"nestedness";9,2930343658499
"mangal_1016_connectance";"connectance";64;"centrality.degree";0,117464539007092
"mangal_1016_connectance";"connectance";64;"centrality.eigen";0,37043464305168
"mangal_1016_connectance";"connectance";64;"interaction.overlap";0,193060699487715
"mangal_1016_connectance";"connectance";64;"link.density";3,59183673469388
