"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";60;"richness";76
"P22_085_connectance";"connectance";60;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";60;"degree.shannon";4,12001438126221
"P22_085_connectance";"connectance";60;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";60;"degree.sd";1,94124214167929
"P22_085_connectance";"connectance";60;"degree.skewness";1,36727654635612
"P22_085_connectance";"connectance";60;"degree.kurtosis";4,53088896518003
"P22_085_connectance";"connectance";60;"modularity.betweenness";0,57564969740121
"P22_085_connectance";"connectance";60;"modularity.infomap";0,580900676397294
"P22_085_connectance";"connectance";60;"nestedness";5,89155780306223
"P22_085_connectance";"connectance";60;"centrality.degree";0,0850450450450451
"P22_085_connectance";"connectance";60;"centrality.eigen";0,414141785319915
"P22_085_connectance";"connectance";60;"interaction.overlap";0,111517444510642
"P22_085_connectance";"connectance";60;"link.density";2,78947368421053
