"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";59;"richness";137
"TI144_connectance";"connectance";59;"connectance";0,0223255813953488
"TI144_connectance";"connectance";59;"degree.shannon";4,80933613283386
"TI144_connectance";"connectance";59;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";59;"degree.sd";0,742213046299401
"TI144_connectance";"connectance";59;"degree.skewness";2,23640827148686
"TI144_connectance";"connectance";59;"degree.kurtosis";8,54328008692118
"TI144_connectance";"connectance";59;"modularity.betweenness";0,957899305555556
"TI144_connectance";"connectance";59;"modularity.infomap";0,944986979166667
"TI144_connectance";"connectance";59;"nestedness";0,332259363672976
"TI144_connectance";"connectance";59;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";59;"centrality.eigen";0,956172697117132
"TI144_connectance";"connectance";59;"interaction.overlap";0,0226971428571429
"TI144_connectance";"connectance";59;"link.density";1,4014598540146
