"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";34;"richness";128
"AI22_977_connectance";"connectance";34;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";34;"degree.shannon";4,64679537016856
"AI22_977_connectance";"connectance";34;"degree.mean";2,90625
"AI22_977_connectance";"connectance";34;"degree.sd";2,0212941204238
"AI22_977_connectance";"connectance";34;"degree.skewness";1,77089072614277
"AI22_977_connectance";"connectance";34;"degree.kurtosis";7,51289490256431
"AI22_977_connectance";"connectance";34;"modularity.betweenness";0,60952133194589
"AI22_977_connectance";"connectance";34;"modularity.infomap";0,588218291131922
"AI22_977_connectance";"connectance";34;"nestedness";2,5109258819807
"AI22_977_connectance";"connectance";34;"centrality.degree";0,0807399075115611
"AI22_977_connectance";"connectance";34;"centrality.eigen";0,49168042014621
"AI22_977_connectance";"connectance";34;"interaction.overlap";0,0653888382800635
"AI22_977_connectance";"connectance";34;"link.density";2,90625
