"network_id";"null_model";"replicate";"metric";"value"
"P22_088_connectance";"connectance";94;"richness";57
"P22_088_connectance";"connectance";94;"connectance";0,255813953488372
"P22_088_connectance";"connectance";94;"degree.shannon";3,80756849535588
"P22_088_connectance";"connectance";94;"degree.mean";5,01754385964912
"P22_088_connectance";"connectance";94;"degree.sd";3,73444979725535
"P22_088_connectance";"connectance";94;"degree.skewness";1,44936806120445
"P22_088_connectance";"connectance";94;"degree.kurtosis";4,45597229578179
"P22_088_connectance";"connectance";94;"modularity.betweenness";0,237053156633576
"P22_088_connectance";"connectance";94;"modularity.infomap";0
"P22_088_connectance";"connectance";94;"nestedness";11,7144379058442
"P22_088_connectance";"connectance";94;"centrality.degree";0,221753246753247
"P22_088_connectance";"connectance";94;"centrality.eigen";0,283830310143968
"P22_088_connectance";"connectance";94;"interaction.overlap";0,281698487110457
"P22_088_connectance";"connectance";94;"link.density";5,01754385964912
