"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";35;"richness";84
"D21_29_connectance";"connectance";35;"connectance";0,163247863247863
"D21_29_connectance";"connectance";35;"degree.shannon";4,19755235327475
"D21_29_connectance";"connectance";35;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";35;"degree.sd";3,38460284692902
"D21_29_connectance";"connectance";35;"degree.skewness";1,47618282492447
"D21_29_connectance";"connectance";35;"degree.kurtosis";4,5092179353408
"D21_29_connectance";"connectance";35;"modularity.betweenness";0,355445300293303
"D21_29_connectance";"connectance";35;"modularity.infomap";0,31538335023711
"D21_29_connectance";"connectance";35;"nestedness";7,72520374141876
"D21_29_connectance";"connectance";35;"centrality.degree";0,141345871290038
"D21_29_connectance";"connectance";35;"centrality.eigen";0,318019381443651
"D21_29_connectance";"connectance";35;"interaction.overlap";0,152335766797305
"D21_29_connectance";"connectance";35;"link.density";4,54761904761905
