"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";84;"richness";51
"P22_126_connectance";"connectance";84;"connectance";0,106666666666667
"P22_126_connectance";"connectance";84;"degree.shannon";3,80474256530956
"P22_126_connectance";"connectance";84;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";84;"degree.sd";1,28642992843929
"P22_126_connectance";"connectance";84;"degree.skewness";0,632762422938052
"P22_126_connectance";"connectance";84;"degree.kurtosis";2,73761168886593
"P22_126_connectance";"connectance";84;"modularity.betweenness";0,6136474609375
"P22_126_connectance";"connectance";84;"modularity.infomap";0,60986328125
"P22_126_connectance";"connectance";84;"nestedness";5,13994910941476
"P22_126_connectance";"connectance";84;"centrality.degree";0,0726530612244898
"P22_126_connectance";"connectance";84;"centrality.eigen";0,507940662506842
"P22_126_connectance";"connectance";84;"interaction.overlap";0,12559126984127
"P22_126_connectance";"connectance";84;"link.density";2,50980392156863
