"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";20;"richness";94
"P22_098_connectance";"connectance";20;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";20;"degree.shannon";4,44270640485006
"P22_098_connectance";"connectance";20;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";20;"degree.sd";1,46225287896476
"P22_098_connectance";"connectance";20;"degree.skewness";0,58493963795183
"P22_098_connectance";"connectance";20;"degree.kurtosis";2,80510537905765
"P22_098_connectance";"connectance";20;"modularity.betweenness";0,532072368421053
"P22_098_connectance";"connectance";20;"modularity.infomap";0,527744113573407
"P22_098_connectance";"connectance";20;"nestedness";3,13066175341624
"P22_098_connectance";"connectance";20;"centrality.degree";0,0413744740532959
"P22_098_connectance";"connectance";20;"centrality.eigen";0,4038878680222
"P22_098_connectance";"connectance";20;"interaction.overlap";0,0736919480519481
"P22_098_connectance";"connectance";20;"link.density";3,23404255319149
