"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";35;"richness";59
"M22_102_connectance";"connectance";35;"connectance";0,133174791914388
"M22_102_connectance";"connectance";35;"degree.shannon";3,98149869544961
"M22_102_connectance";"connectance";35;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";35;"degree.sd";1,60580478283771
"M22_102_connectance";"connectance";35;"degree.skewness";-0,0430333207138353
"M22_102_connectance";"connectance";35;"degree.kurtosis";2,27485910633573
"M22_102_connectance";"connectance";35;"modularity.betweenness";0,434749681122449
"M22_102_connectance";"connectance";35;"modularity.infomap";0,447464923469388
"M22_102_connectance";"connectance";35;"nestedness";5,84423305588585
"M22_102_connectance";"connectance";35;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";35;"centrality.eigen";0,345256051844059
"M22_102_connectance";"connectance";35;"interaction.overlap";0,134927973334632
"M22_102_connectance";"connectance";35;"link.density";3,79661016949153
