"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";98;"richness";39
"D21_85_connectance";"connectance";98;"connectance";0,356521739130435
"D21_85_connectance";"connectance";98;"degree.shannon";3,60651831650374
"D21_85_connectance";"connectance";98;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";98;"degree.sd";2,15399074124294
"D21_85_connectance";"connectance";98;"degree.skewness";0,267078584675999
"D21_85_connectance";"connectance";98;"degree.kurtosis";1,842171267235
"D21_85_connectance";"connectance";98;"modularity.betweenness";0,1595611078062
"D21_85_connectance";"connectance";98;"modularity.infomap";0
"D21_85_connectance";"connectance";98;"nestedness";12,6802204349121
"D21_85_connectance";"connectance";98;"centrality.degree";0,102418207681366
"D21_85_connectance";"connectance";98;"centrality.eigen";0,20276747489572
"D21_85_connectance";"connectance";98;"interaction.overlap";0,338321692269207
"D21_85_connectance";"connectance";98;"link.density";6,30769230769231
