"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";40;"richness";105
"P22_093_connectance";"connectance";40;"connectance";0,10840108401084
"P22_093_connectance";"connectance";40;"degree.shannon";4,57299637873754
"P22_093_connectance";"connectance";40;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";40;"degree.sd";2,11526806205714
"P22_093_connectance";"connectance";40;"degree.skewness";0,267227519771226
"P22_093_connectance";"connectance";40;"degree.kurtosis";2,69243479117577
"P22_093_connectance";"connectance";40;"modularity.betweenness";0,396466836734694
"P22_093_connectance";"connectance";40;"modularity.infomap";0,409789540816327
"P22_093_connectance";"connectance";40;"nestedness";5,59872221102828
"P22_093_connectance";"connectance";40;"centrality.degree";0,0555451829723674
"P22_093_connectance";"connectance";40;"centrality.eigen";0,254071144864075
"P22_093_connectance";"connectance";40;"interaction.overlap";0,116492336533942
"P22_093_connectance";"connectance";40;"link.density";5,33333333333333
