"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";13;"richness";54
"WOL_085_connectance";"connectance";13;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";13;"degree.shannon";3,79206264005734
"WOL_085_connectance";"connectance";13;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";13;"degree.sd";2,25303584306437
"WOL_085_connectance";"connectance";13;"degree.skewness";1,11159492094799
"WOL_085_connectance";"connectance";13;"degree.kurtosis";3,55476542941839
"WOL_085_connectance";"connectance";13;"modularity.betweenness";0,439331285444234
"WOL_085_connectance";"connectance";13;"modularity.infomap";0,441576086956522
"WOL_085_connectance";"connectance";13;"nestedness";6,52805921422943
"WOL_085_connectance";"connectance";13;"centrality.degree";0,129172714078374
"WOL_085_connectance";"connectance";13;"centrality.eigen";0,370504565309717
"WOL_085_connectance";"connectance";13;"interaction.overlap";0,154264633751813
"WOL_085_connectance";"connectance";13;"link.density";3,40740740740741
