"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";13;"richness";26
"TI32_connectance";"connectance";13;"connectance";0,153846153846154
"TI32_connectance";"connectance";13;"degree.shannon";3,15625182435776
"TI32_connectance";"connectance";13;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";13;"degree.sd";0,880559262846411
"TI32_connectance";"connectance";13;"degree.skewness";1,01813806442828
"TI32_connectance";"connectance";13;"degree.kurtosis";3,57860922146636
"TI32_connectance";"connectance";13;"modularity.betweenness";0,622395833333333
"TI32_connectance";"connectance";13;"modularity.infomap";0,644965277777778
"TI32_connectance";"connectance";13;"nestedness";5,76923076923077
"TI32_connectance";"connectance";13;"centrality.degree";0,0933333333333333
"TI32_connectance";"connectance";13;"centrality.eigen";0,535173706736808
"TI32_connectance";"connectance";13;"interaction.overlap";0,143392504930966
"TI32_connectance";"connectance";13;"link.density";1,84615384615385
