"network_id";"null_model";"replicate";"metric";"value"
"P22_193_connectance";"connectance";76;"richness";96
"P22_193_connectance";"connectance";76;"connectance";0,0704787234042553
"P22_193_connectance";"connectance";76;"degree.shannon";4,46494727485661
"P22_193_connectance";"connectance";76;"degree.mean";3,3125
"P22_193_connectance";"connectance";76;"degree.sd";1,50306703986076
"P22_193_connectance";"connectance";76;"degree.skewness";0,87830961859222
"P22_193_connectance";"connectance";76;"degree.kurtosis";4,37028495408382
"P22_193_connectance";"connectance";76;"modularity.betweenness";0,519560143981646
"P22_193_connectance";"connectance";76;"modularity.infomap";0,533444088445869
"P22_193_connectance";"connectance";76;"nestedness";3,10515433466253
"P22_193_connectance";"connectance";76;"centrality.degree";0,0611422172452408
"P22_193_connectance";"connectance";76;"centrality.eigen";0,396505074947174
"P22_193_connectance";"connectance";76;"interaction.overlap";0,0780629360077074
"P22_193_connectance";"connectance";76;"link.density";3,3125
