"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";72;"richness";39
"AI22_1128_connectance";"connectance";72;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";72;"degree.shannon";3,53895351718348
"AI22_1128_connectance";"connectance";72;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";72;"degree.sd";0,987779581700438
"AI22_1128_connectance";"connectance";72;"degree.skewness";1,30713178653834
"AI22_1128_connectance";"connectance";72;"degree.kurtosis";4,47654999053047
"AI22_1128_connectance";"connectance";72;"modularity.betweenness";0,682098765432099
"AI22_1128_connectance";"connectance";72;"modularity.infomap";0,693672839506173
"AI22_1128_connectance";"connectance";72;"nestedness";3,88739946380697
"AI22_1128_connectance";"connectance";72;"centrality.degree";0,0874822190611664
"AI22_1128_connectance";"connectance";72;"centrality.eigen";0,610449780450992
"AI22_1128_connectance";"connectance";72;"interaction.overlap";0,11062748015873
"AI22_1128_connectance";"connectance";72;"link.density";1,84615384615385
