"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";20;"richness";35
"D21_60_connectance";"connectance";20;"connectance";0,234848484848485
"D21_60_connectance";"connectance";20;"degree.shannon";3,44465569824469
"D21_60_connectance";"connectance";20;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";20;"degree.sd";1,70367866935152
"D21_60_connectance";"connectance";20;"degree.skewness";0,66794046540484
"D21_60_connectance";"connectance";20;"degree.kurtosis";2,81443214801935
"D21_60_connectance";"connectance";20;"modularity.betweenness";0,386706555671176
"D21_60_connectance";"connectance";20;"modularity.infomap";0,411030176899063
"D21_60_connectance";"connectance";20;"nestedness";10,0161812297735
"D21_60_connectance";"connectance";20;"centrality.degree";0,13903743315508
"D21_60_connectance";"connectance";20;"centrality.eigen";0,251305833662664
"D21_60_connectance";"connectance";20;"interaction.overlap";0,226246228518956
"D21_60_connectance";"connectance";20;"link.density";3,54285714285714
