"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";77;"richness";431
"WOL_075_connectance";"connectance";77;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";77;"degree.shannon";5,84813545392575
"WOL_075_connectance";"connectance";77;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";77;"degree.sd";2,53463782972211
"WOL_075_connectance";"connectance";77;"degree.skewness";1,4282731838341
"WOL_075_connectance";"connectance";77;"degree.kurtosis";4,79687252456567
"WOL_075_connectance";"connectance";77;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";77;"modularity.infomap";0,523244060120931
"WOL_075_connectance";"connectance";77;"nestedness";0,987405614857978
"WOL_075_connectance";"connectance";77;"centrality.degree";0,0243291592128801
"WOL_075_connectance";"connectance";77;"centrality.eigen";0,405979450604845
"WOL_075_connectance";"connectance";77;"interaction.overlap";0,0218454261085091
"WOL_075_connectance";"connectance";77;"link.density";3,58700696055684
