"network_id";"null_model";"replicate";"metric";"value"
"P22_329_connectance";"connectance";76;"richness";79
"P22_329_connectance";"connectance";76;"connectance";0,135849056603774
"P22_329_connectance";"connectance";76;"degree.shannon";4,23332295300815
"P22_329_connectance";"connectance";76;"degree.mean";4,55696202531646
"P22_329_connectance";"connectance";76;"degree.sd";2,43240324045592
"P22_329_connectance";"connectance";76;"degree.skewness";0,777513621935804
"P22_329_connectance";"connectance";76;"degree.kurtosis";2,85446064256824
"P22_329_connectance";"connectance";76;"modularity.betweenness";0,380956790123457
"P22_329_connectance";"connectance";76;"modularity.infomap";0,413719135802469
"P22_329_connectance";"connectance";76;"nestedness";5,9058439474384
"P22_329_connectance";"connectance";76;"centrality.degree";0,0847485847485848
"P22_329_connectance";"connectance";76;"centrality.eigen";0,287396630856848
"P22_329_connectance";"connectance";76;"interaction.overlap";0,149613591224737
"P22_329_connectance";"connectance";76;"link.density";4,55696202531646
