"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";67;"richness";41
"AI22_55_connectance";"connectance";67;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";67;"degree.shannon";3,59717352778266
"AI22_55_connectance";"connectance";67;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";67;"degree.sd";1,20517178210836
"AI22_55_connectance";"connectance";67;"degree.skewness";0,752069155231609
"AI22_55_connectance";"connectance";67;"degree.kurtosis";3,37627187110719
"AI22_55_connectance";"connectance";67;"modularity.betweenness";0,585
"AI22_55_connectance";"connectance";67;"modularity.infomap";0,5734
"AI22_55_connectance";"connectance";67;"nestedness";4,01162790697674
"AI22_55_connectance";"connectance";67;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";67;"centrality.eigen";0,478918304463701
"AI22_55_connectance";"connectance";67;"interaction.overlap";0,139527978194645
"AI22_55_connectance";"connectance";67;"link.density";2,4390243902439
