"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";20;"richness";65
"B22_19_connectance";"connectance";20;"connectance";0,1640625
"B22_19_connectance";"connectance";20;"degree.shannon";3,96627406333198
"B22_19_connectance";"connectance";20;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";20;"degree.sd";2,71286110676816
"B22_19_connectance";"connectance";20;"degree.skewness";1,37549534581852
"B22_19_connectance";"connectance";20;"degree.kurtosis";3,96693141230577
"B22_19_connectance";"connectance";20;"modularity.betweenness";0,436161501637692
"B22_19_connectance";"connectance";20;"modularity.infomap";0,445200302343159
"B22_19_connectance";"connectance";20;"nestedness";8,04226680384088
"B22_19_connectance";"connectance";20;"centrality.degree";0,130952380952381
"B22_19_connectance";"connectance";20;"centrality.eigen";0,29918754164452
"B22_19_connectance";"connectance";20;"interaction.overlap";0,179836911874787
"B22_19_connectance";"connectance";20;"link.density";3,87692307692308
