"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";95;"richness";33
"M22_125_connectance";"connectance";95;"connectance";0,186363636363636
"M22_125_connectance";"connectance";95;"degree.shannon";3,30959870530352
"M22_125_connectance";"connectance";95;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";95;"degree.sd";1,60314558215271
"M22_125_connectance";"connectance";95;"degree.skewness";1,02141103812833
"M22_125_connectance";"connectance";95;"degree.kurtosis";3,41028641032144
"M22_125_connectance";"connectance";95;"modularity.betweenness";0,524092801903629
"M22_125_connectance";"connectance";95;"modularity.infomap";0,516656751933373
"M22_125_connectance";"connectance";95;"nestedness";9,5917225950783
"M22_125_connectance";"connectance";95;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";95;"centrality.eigen";0,366461316605574
"M22_125_connectance";"connectance";95;"interaction.overlap";0,230847041847042
"M22_125_connectance";"connectance";95;"link.density";2,48484848484848
