"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";53;"richness";96
"WOL_286_connectance";"connectance";53;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";53;"degree.shannon";4,4384647718883
"WOL_286_connectance";"connectance";53;"degree.mean";3,5625
"WOL_286_connectance";"connectance";53;"degree.sd";1,83425016947267
"WOL_286_connectance";"connectance";53;"degree.skewness";0,959424886808155
"WOL_286_connectance";"connectance";53;"degree.kurtosis";4,08076550770703
"WOL_286_connectance";"connectance";53;"modularity.betweenness";0,481737970657638
"WOL_286_connectance";"connectance";53;"modularity.infomap";0,496819534215656
"WOL_286_connectance";"connectance";53;"nestedness";3,8009827066659
"WOL_286_connectance";"connectance";53;"centrality.degree";0,0692049272116461
"WOL_286_connectance";"connectance";53;"centrality.eigen";0,343265963342282
"WOL_286_connectance";"connectance";53;"interaction.overlap";0,0841060789662453
"WOL_286_connectance";"connectance";53;"link.density";3,5625
