"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";11;"richness";57
"AI22_968_connectance";"connectance";11;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";11;"degree.shannon";3,91099386136877
"AI22_968_connectance";"connectance";11;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";11;"degree.sd";0,98421119644007
"AI22_968_connectance";"connectance";11;"degree.skewness";0,923266649425149
"AI22_968_connectance";"connectance";11;"degree.kurtosis";2,71605938791255
"AI22_968_connectance";"connectance";11;"modularity.betweenness";0,785318047337278
"AI22_968_connectance";"connectance";11;"modularity.infomap";0,776627218934911
"AI22_968_connectance";"connectance";11;"nestedness";1,62090007627765
"AI22_968_connectance";"connectance";11;"centrality.degree";0,0402597402597403
"AI22_968_connectance";"connectance";11;"centrality.eigen";0,739095933250937
"AI22_968_connectance";"connectance";11;"interaction.overlap";0,0857538583300356
"AI22_968_connectance";"connectance";11;"link.density";1,82456140350877
