"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";45;"richness";39
"M22_82_connectance";"connectance";45;"connectance";0,289855072463768
"M22_82_connectance";"connectance";45;"degree.shannon";3,60897296552569
"M22_82_connectance";"connectance";45;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";45;"degree.sd";1,7195392158104
"M22_82_connectance";"connectance";45;"degree.skewness";0,554251984974454
"M22_82_connectance";"connectance";45;"degree.kurtosis";3,55786315996251
"M22_82_connectance";"connectance";45;"modularity.betweenness";0,28625
"M22_82_connectance";"connectance";45;"modularity.infomap";0
"M22_82_connectance";"connectance";45;"nestedness";12,1103025660666
"M22_82_connectance";"connectance";45;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";45;"centrality.eigen";0,199563470613792
"M22_82_connectance";"connectance";45;"interaction.overlap";0,280755350509604
"M22_82_connectance";"connectance";45;"link.density";5,12820512820513
