"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";85;"richness";55
"TI95_connectance";"connectance";85;"connectance";0,0569444444444444
"TI95_connectance";"connectance";85;"degree.shannon";3,88453903761426
"TI95_connectance";"connectance";85;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";85;"degree.sd";0,857920122171602
"TI95_connectance";"connectance";85;"degree.skewness";2,95850345795374
"TI95_connectance";"connectance";85;"degree.kurtosis";15,0426531140109
"TI95_connectance";"connectance";85;"modularity.betweenness";0,831647828673409
"TI95_connectance";"connectance";85;"modularity.infomap";0,819750148721
"TI95_connectance";"connectance";85;"nestedness";1,07962213225371
"TI95_connectance";"connectance";85;"centrality.degree";0,0866526904262753
"TI95_connectance";"connectance";85;"centrality.eigen";0,799843981430571
"TI95_connectance";"connectance";85;"interaction.overlap";0,0553213183421517
"TI95_connectance";"connectance";85;"link.density";1,49090909090909
