"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";23;"richness";49
"P22_376_connectance";"connectance";23;"connectance";0,26044226044226
"P22_376_connectance";"connectance";23;"degree.shannon";3,63965256818823
"P22_376_connectance";"connectance";23;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";23;"degree.sd";3,3627106817643
"P22_376_connectance";"connectance";23;"degree.skewness";1,43073852627869
"P22_376_connectance";"connectance";23;"degree.kurtosis";4,07634357608046
"P22_376_connectance";"connectance";23;"modularity.betweenness";0,294188323246707
"P22_376_connectance";"connectance";23;"modularity.infomap";0
"P22_376_connectance";"connectance";23;"nestedness";12,0039444577703
"P22_376_connectance";"connectance";23;"centrality.degree";0,188386524822695
"P22_376_connectance";"connectance";23;"centrality.eigen";0,331394453713053
"P22_376_connectance";"connectance";23;"interaction.overlap";0,292302508542039
"P22_376_connectance";"connectance";23;"link.density";4,3265306122449
