"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";70;"richness";214
"mangal_15_connectance";"connectance";70;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";70;"degree.shannon";5,20783968398829
"mangal_15_connectance";"connectance";70;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";70;"degree.sd";4,61731997147825
"mangal_15_connectance";"connectance";70;"degree.skewness";0,979573650064357
"mangal_15_connectance";"connectance";70;"degree.kurtosis";3,16116244677423
"mangal_15_connectance";"connectance";70;"modularity.betweenness";0,232948483700772
"mangal_15_connectance";"connectance";70;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";70;"nestedness";5,08039245157911
"mangal_15_connectance";"connectance";70;"centrality.degree";0,0619186819027372
"mangal_15_connectance";"connectance";70;"centrality.eigen";0,257054260079433
"mangal_15_connectance";"connectance";70;"interaction.overlap";0,090193353417473
"mangal_15_connectance";"connectance";70;"link.density";7,93457943925234
