"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";21;"richness";39
"M22_106_connectance";"connectance";21;"connectance";0,266666666666667
"M22_106_connectance";"connectance";21;"degree.shannon";3,60410897923564
"M22_106_connectance";"connectance";21;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";21;"degree.sd";1,676220927918
"M22_106_connectance";"connectance";21;"degree.skewness";0,122590696804101
"M22_106_connectance";"connectance";21;"degree.kurtosis";2,75700944281574
"M22_106_connectance";"connectance";21;"modularity.betweenness";0,300238715277778
"M22_106_connectance";"connectance";21;"modularity.infomap";0
"M22_106_connectance";"connectance";21;"nestedness";9,51921815558179
"M22_106_connectance";"connectance";21;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";21;"centrality.eigen";0,214389831092087
"M22_106_connectance";"connectance";21;"interaction.overlap";0,281407926778297
"M22_106_connectance";"connectance";21;"link.density";4,92307692307692
