"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";44;"richness";41
"P22_033_connectance";"connectance";44;"connectance";0,117647058823529
"P22_033_connectance";"connectance";44;"degree.shannon";3,57237834061451
"P22_033_connectance";"connectance";44;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";44;"degree.sd";1,22025587080903
"P22_033_connectance";"connectance";44;"degree.skewness";0,610464466662394
"P22_033_connectance";"connectance";44;"degree.kurtosis";2,33275480081377
"P22_033_connectance";"connectance";44;"modularity.betweenness";0,620746691871456
"P22_033_connectance";"connectance";44;"modularity.infomap";0,603969754253308
"P22_033_connectance";"connectance";44;"nestedness";4,75323624595469
"P22_033_connectance";"connectance";44;"centrality.degree";0,0724358974358974
"P22_033_connectance";"connectance";44;"centrality.eigen";0,529980216533134
"P22_033_connectance";"connectance";44;"interaction.overlap";0,136716647443291
"P22_033_connectance";"connectance";44;"link.density";2,24390243902439
