"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";44;"richness";768
"WOL_002_connectance";"connectance";44;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";44;"degree.shannon";6,13536441368564
"WOL_002_connectance";"connectance";44;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";44;"degree.sd";3,92119982563719
"WOL_002_connectance";"connectance";44;"degree.skewness";2,53392205807285
"WOL_002_connectance";"connectance";44;"degree.kurtosis";8,59808885305217
"WOL_002_connectance";"connectance";44;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";44;"modularity.infomap";0,57687446118002
"WOL_002_connectance";"connectance";44;"nestedness";0,934543493413741
"WOL_002_connectance";"connectance";44;"centrality.degree";0,0273113177038477
"WOL_002_connectance";"connectance";44;"centrality.eigen";0,402664961515269
"WOL_002_connectance";"connectance";44;"interaction.overlap";0,0186086610997537
"WOL_002_connectance";"connectance";44;"link.density";3,10677083333333
