"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";81;"richness";94
"P22_015_connectance";"connectance";81;"connectance";0,106481481481481
"P22_015_connectance";"connectance";81;"degree.shannon";4,25779737651104
"P22_015_connectance";"connectance";81;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";81;"degree.sd";2,8226783654686
"P22_015_connectance";"connectance";81;"degree.skewness";1,49338690071513
"P22_015_connectance";"connectance";81;"degree.kurtosis";4,66596134080444
"P22_015_connectance";"connectance";81;"modularity.betweenness";0,497974615176884
"P22_015_connectance";"connectance";81;"modularity.infomap";0,485841595617453
"P22_015_connectance";"connectance";81;"nestedness";6,0801117487164
"P22_015_connectance";"connectance";81;"centrality.degree";0,105189340813464
"P22_015_connectance";"connectance";81;"centrality.eigen";0,38037807580292
"P22_015_connectance";"connectance";81;"interaction.overlap";0,133463554631235
"P22_015_connectance";"connectance";81;"link.density";3,42553191489362
