"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";54;"richness";31
"M22_107_connectance";"connectance";54;"connectance";0,204444444444444
"M22_107_connectance";"connectance";54;"degree.shannon";3,33740829494224
"M22_107_connectance";"connectance";54;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";54;"degree.sd";1,35360927320853
"M22_107_connectance";"connectance";54;"degree.skewness";0,960729107497347
"M22_107_connectance";"connectance";54;"degree.kurtosis";4,2243395820935
"M22_107_connectance";"connectance";54;"modularity.betweenness";0,447306238185255
"M22_107_connectance";"connectance";54;"modularity.infomap";0,461011342155009
"M22_107_connectance";"connectance";54;"nestedness";9,81481481481481
"M22_107_connectance";"connectance";54;"centrality.degree";0,14367816091954
"M22_107_connectance";"connectance";54;"centrality.eigen";0,369856944857697
"M22_107_connectance";"connectance";54;"interaction.overlap";0,219795414462081
"M22_107_connectance";"connectance";54;"link.density";2,96774193548387
