"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";8;"richness";94
"WOL_292_connectance";"connectance";8;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";8;"degree.shannon";4,41959218528648
"WOL_292_connectance";"connectance";8;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";8;"degree.sd";2,03098848034035
"WOL_292_connectance";"connectance";8;"degree.skewness";0,656179380727811
"WOL_292_connectance";"connectance";8;"degree.kurtosis";3,16104621341949
"WOL_292_connectance";"connectance";8;"modularity.betweenness";0,437296126750911
"WOL_292_connectance";"connectance";8;"modularity.infomap";0,450220662810778
"WOL_292_connectance";"connectance";8;"nestedness";4,17529989094874
"WOL_292_connectance";"connectance";8;"centrality.degree";0,0652173913043478
"WOL_292_connectance";"connectance";8;"centrality.eigen";0,344982670065428
"WOL_292_connectance";"connectance";8;"interaction.overlap";0,09600848254436
"WOL_292_connectance";"connectance";8;"link.density";4,06382978723404
