"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";61;"richness";76
"P22_050_connectance";"connectance";61;"connectance";0,095307917888563
"P22_050_connectance";"connectance";61;"degree.shannon";4,21495048627647
"P22_050_connectance";"connectance";61;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";61;"degree.sd";1,63514042532326
"P22_050_connectance";"connectance";61;"degree.skewness";0,426834709035805
"P22_050_connectance";"connectance";61;"degree.kurtosis";2,57074172815012
"P22_050_connectance";"connectance";61;"modularity.betweenness";0,508757396449704
"P22_050_connectance";"connectance";61;"modularity.infomap";0,481360946745562
"P22_050_connectance";"connectance";61;"nestedness";4,99885452462772
"P22_050_connectance";"connectance";61;"centrality.degree";0,049009009009009
"P22_050_connectance";"connectance";61;"centrality.eigen";0,382388626806987
"P22_050_connectance";"connectance";61;"interaction.overlap";0,10787103981693
"P22_050_connectance";"connectance";61;"link.density";3,42105263157895
