"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";74;"richness";72
"WOL_065_connectance";"connectance";74;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";74;"degree.shannon";4,15078684449897
"WOL_065_connectance";"connectance";74;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";74;"degree.sd";1,62723302693365
"WOL_065_connectance";"connectance";74;"degree.skewness";0,933765404857695
"WOL_065_connectance";"connectance";74;"degree.kurtosis";4,21582163875057
"WOL_065_connectance";"connectance";74;"modularity.betweenness";0,510233918128655
"WOL_065_connectance";"connectance";74;"modularity.infomap";0,504347491535857
"WOL_065_connectance";"connectance";74;"nestedness";4,4854305358507
"WOL_065_connectance";"connectance";74;"centrality.degree";0,0845070422535211
"WOL_065_connectance";"connectance";74;"centrality.eigen";0,470578803561594
"WOL_065_connectance";"connectance";74;"interaction.overlap";0,100710808931469
"WOL_065_connectance";"connectance";74;"link.density";3,16666666666667
