"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";76;"richness";110
"P22_025_connectance";"connectance";76;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";76;"degree.shannon";4,40671248418379
"P22_025_connectance";"connectance";76;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";76;"degree.sd";2,99156445385487
"P22_025_connectance";"connectance";76;"degree.skewness";1,68045834547612
"P22_025_connectance";"connectance";76;"degree.kurtosis";5,31177946838096
"P22_025_connectance";"connectance";76;"modularity.betweenness";0,493046793202502
"P22_025_connectance";"connectance";76;"modularity.infomap";0,509369379043733
"P22_025_connectance";"connectance";76;"nestedness";5,56132087742003
"P22_025_connectance";"connectance";76;"centrality.degree";0,107373428474346
"P22_025_connectance";"connectance";76;"centrality.eigen";0,387043852894683
"P22_025_connectance";"connectance";76;"interaction.overlap";0,117794523080933
"P22_025_connectance";"connectance";76;"link.density";3,50909090909091
