"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";66;"richness";34
"D21_20_connectance";"connectance";66;"connectance";0,247933884297521
"D21_20_connectance";"connectance";66;"degree.shannon";3,40363404861221
"D21_20_connectance";"connectance";66;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";66;"degree.sd";1,77926260036834
"D21_20_connectance";"connectance";66;"degree.skewness";0,639072074871868
"D21_20_connectance";"connectance";66;"degree.kurtosis";2,80313336985634
"D21_20_connectance";"connectance";66;"modularity.betweenness";0,409305555555555
"D21_20_connectance";"connectance";66;"modularity.infomap";0,407361111111111
"D21_20_connectance";"connectance";66;"nestedness";9,98396665063332
"D21_20_connectance";"connectance";66;"centrality.degree";0,143939393939394
"D21_20_connectance";"connectance";66;"centrality.eigen";0,301979731893303
"D21_20_connectance";"connectance";66;"interaction.overlap";0,240220385674931
"D21_20_connectance";"connectance";66;"link.density";3,52941176470588
