"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";99;"richness";69
"WOL_308_connectance";"connectance";99;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";99;"degree.shannon";4,09218110590769
"WOL_308_connectance";"connectance";99;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";99;"degree.sd";3,12246487110268
"WOL_308_connectance";"connectance";99;"degree.skewness";0,842003961720991
"WOL_308_connectance";"connectance";99;"degree.kurtosis";2,94237581747854
"WOL_308_connectance";"connectance";99;"modularity.betweenness";0,339272698875469
"WOL_308_connectance";"connectance";99;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";99;"nestedness";8,94891427102262
"WOL_308_connectance";"connectance";99;"centrality.degree";0,141132572431958
"WOL_308_connectance";"connectance";99;"centrality.eigen";0,248820957275423
"WOL_308_connectance";"connectance";99;"interaction.overlap";0,224948087373757
"WOL_308_connectance";"connectance";99;"link.density";5,68115942028986
