"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";25;"richness";25
"TI130_connectance";"connectance";25;"connectance";0,140740740740741
"TI130_connectance";"connectance";25;"degree.shannon";3,13578818651355
"TI130_connectance";"connectance";25;"degree.mean";1,52
"TI130_connectance";"connectance";25;"degree.sd";0,653197264742181
"TI130_connectance";"connectance";25;"degree.skewness";0,8408203125
"TI130_connectance";"connectance";25;"degree.kurtosis";2,645751953125
"TI130_connectance";"connectance";25;"modularity.betweenness";0,779778393351801
"TI130_connectance";"connectance";25;"modularity.infomap";0,779778393351801
"TI130_connectance";"connectance";25;"nestedness";2,66666666666667
"TI130_connectance";"connectance";25;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";25;"centrality.eigen";0,787037037037036
"TI130_connectance";"connectance";25;"interaction.overlap";0,139259259259259
"TI130_connectance";"connectance";25;"link.density";1,52
