"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";1;"richness";39
"D21_63_connectance";"connectance";1;"connectance";0,285714285714286
"D21_63_connectance";"connectance";1;"degree.shannon";3,4660211995714
"D21_63_connectance";"connectance";1;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";1;"degree.sd";2,66354405568449
"D21_63_connectance";"connectance";1;"degree.skewness";0,81970728219546
"D21_63_connectance";"connectance";1;"degree.kurtosis";2,6222028517897
"D21_63_connectance";"connectance";1;"modularity.betweenness";0,293515625
"D21_63_connectance";"connectance";1;"modularity.infomap";0
"D21_63_connectance";"connectance";1;"nestedness";18,7307086036878
"D21_63_connectance";"connectance";1;"centrality.degree";0,163584637268848
"D21_63_connectance";"connectance";1;"centrality.eigen";0,329069537270615
"D21_63_connectance";"connectance";1;"interaction.overlap";0,250370179706914
"D21_63_connectance";"connectance";1;"link.density";4,1025641025641
