"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";16;"richness";26
"M22_109_connectance";"connectance";16;"connectance";0,448051948051948
"M22_109_connectance";"connectance";16;"degree.shannon";3,21285744968781
"M22_109_connectance";"connectance";16;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";16;"degree.sd";1,61911656823666
"M22_109_connectance";"connectance";16;"degree.skewness";0,18015270132597
"M22_109_connectance";"connectance";16;"degree.kurtosis";1,93377636712293
"M22_109_connectance";"connectance";16;"modularity.betweenness";0,2607645452636
"M22_109_connectance";"connectance";16;"modularity.infomap";0
"M22_109_connectance";"connectance";16;"nestedness";16,5386904761905
"M22_109_connectance";"connectance";16;"centrality.degree";0,116666666666667
"M22_109_connectance";"connectance";16;"centrality.eigen";0,168429436190183
"M22_109_connectance";"connectance";16;"interaction.overlap";0,43788241143613
"M22_109_connectance";"connectance";16;"link.density";5,30769230769231
