"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";9;"richness";94
"P22_361_connectance";"connectance";9;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";9;"degree.shannon";4,40905571877459
"P22_361_connectance";"connectance";9;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";9;"degree.sd";1,94772685439631
"P22_361_connectance";"connectance";9;"degree.skewness";0,586305009218527
"P22_361_connectance";"connectance";9;"degree.kurtosis";2,42327586193102
"P22_361_connectance";"connectance";9;"modularity.betweenness";0,462089795918367
"P22_361_connectance";"connectance";9;"modularity.infomap";0,474334693877551
"P22_361_connectance";"connectance";9;"nestedness";4,35162588907661
"P22_361_connectance";"connectance";9;"centrality.degree";0,0579710144927536
"P22_361_connectance";"connectance";9;"centrality.eigen";0,380798498018621
"P22_361_connectance";"connectance";9;"interaction.overlap";0,0964356039042858
"P22_361_connectance";"connectance";9;"link.density";3,72340425531915
