"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";45;"richness";77
"mangal_938_connectance";"connectance";45;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";45;"degree.shannon";4,16432211598465
"mangal_938_connectance";"connectance";45;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";45;"degree.sd";2,07485621309726
"mangal_938_connectance";"connectance";45;"degree.skewness";1,09320167291372
"mangal_938_connectance";"connectance";45;"degree.kurtosis";3,3373155626593
"mangal_938_connectance";"connectance";45;"modularity.betweenness";0,51619406867846
"mangal_938_connectance";"connectance";45;"modularity.infomap";0,531380072840791
"mangal_938_connectance";"connectance";45;"nestedness";3,93055783878569
"mangal_938_connectance";"connectance";45;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";45;"centrality.eigen";0,341814312083586
"mangal_938_connectance";"connectance";45;"interaction.overlap";0,100495009123108
"mangal_938_connectance";"connectance";45;"link.density";3,17948717948718
