"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";72;"richness";38
"AI22_961_connectance";"connectance";72;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";72;"degree.shannon";3,45656100168046
"AI22_961_connectance";"connectance";72;"degree.mean";2
"AI22_961_connectance";"connectance";72;"degree.sd";1,29447892052195
"AI22_961_connectance";"connectance";72;"degree.skewness";1,13644068569828
"AI22_961_connectance";"connectance";72;"degree.kurtosis";3,10405827263267
"AI22_961_connectance";"connectance";72;"modularity.betweenness";0,676246537396122
"AI22_961_connectance";"connectance";72;"modularity.infomap";0,667936288088643
"AI22_961_connectance";"connectance";72;"nestedness";4,73145780051151
"AI22_961_connectance";"connectance";72;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";72;"centrality.eigen";0,614501252268549
"AI22_961_connectance";"connectance";72;"interaction.overlap";0,142537477954145
"AI22_961_connectance";"connectance";72;"link.density";2
