"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";97;"richness";42
"P22_279_connectance";"connectance";97;"connectance";0,157575757575758
"P22_279_connectance";"connectance";97;"degree.shannon";3,50889104229636
"P22_279_connectance";"connectance";97;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";97;"degree.sd";1,92845313010948
"P22_279_connectance";"connectance";97;"degree.skewness";2,13285950681431
"P22_279_connectance";"connectance";97;"degree.kurtosis";7,64545230748583
"P22_279_connectance";"connectance";97;"modularity.betweenness";0,526442307692308
"P22_279_connectance";"connectance";97;"modularity.infomap";0,541050295857988
"P22_279_connectance";"connectance";97;"nestedness";7,68131868131868
"P22_279_connectance";"connectance";97;"centrality.degree";0,192682926829268
"P22_279_connectance";"connectance";97;"centrality.eigen";0,415581542769783
"P22_279_connectance";"connectance";97;"interaction.overlap";0,164074611716809
"P22_279_connectance";"connectance";97;"link.density";2,47619047619048
