"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";60;"richness";74
"WOL_170_connectance";"connectance";60;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";60;"degree.shannon";4,15659289899538
"WOL_170_connectance";"connectance";60;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";60;"degree.sd";2,79908484542042
"WOL_170_connectance";"connectance";60;"degree.skewness";0,903340239854934
"WOL_170_connectance";"connectance";60;"degree.kurtosis";2,92740024052507
"WOL_170_connectance";"connectance";60;"modularity.betweenness";0,322808364839319
"WOL_170_connectance";"connectance";60;"modularity.infomap";0
"WOL_170_connectance";"connectance";60;"nestedness";6,56096704266261
"WOL_170_connectance";"connectance";60;"centrality.degree";0,0989345509893455
"WOL_170_connectance";"connectance";60;"centrality.eigen";0,279331373243095
"WOL_170_connectance";"connectance";60;"interaction.overlap";0,178511617075657
"WOL_170_connectance";"connectance";60;"link.density";4,97297297297297
