"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";84;"richness";32
"TI129_connectance";"connectance";84;"connectance";0,145299145299145
"TI129_connectance";"connectance";84;"degree.shannon";3,33376904035672
"TI129_connectance";"connectance";84;"degree.mean";2,125
"TI129_connectance";"connectance";84;"degree.sd";1,1845783243212
"TI129_connectance";"connectance";84;"degree.skewness";1,53053306697533
"TI129_connectance";"connectance";84;"degree.kurtosis";5,4978200554895
"TI129_connectance";"connectance";84;"modularity.betweenness";0,604238754325259
"TI129_connectance";"connectance";84;"modularity.infomap";0,589100346020761
"TI129_connectance";"connectance";84;"nestedness";7,30874316939891
"TI129_connectance";"connectance";84;"centrality.degree";0,133333333333333
"TI129_connectance";"connectance";84;"centrality.eigen";0,518342170900263
"TI129_connectance";"connectance";84;"interaction.overlap";0,165990593768372
"TI129_connectance";"connectance";84;"link.density";2,125
