"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";14;"richness";51
"TI145_connectance";"connectance";14;"connectance";0,0753205128205128
"TI145_connectance";"connectance";14;"degree.shannon";3,82202693377836
"TI145_connectance";"connectance";14;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";14;"degree.sd";0,880285158789079
"TI145_connectance";"connectance";14;"degree.skewness";0,486511527850059
"TI145_connectance";"connectance";14;"degree.kurtosis";1,92145318723467
"TI145_connectance";"connectance";14;"modularity.betweenness";0,714576731552739
"TI145_connectance";"connectance";14;"modularity.infomap";0,708918062471707
"TI145_connectance";"connectance";14;"nestedness";3,2
"TI145_connectance";"connectance";14;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";14;"centrality.eigen";0,626160211076143
"TI145_connectance";"connectance";14;"interaction.overlap";0,0803747534516765
"TI145_connectance";"connectance";14;"link.density";1,84313725490196
