"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";87;"richness";78
"P22_051_connectance";"connectance";87;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";87;"degree.shannon";4,22313143144871
"P22_051_connectance";"connectance";87;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";87;"degree.sd";1,83029597332873
"P22_051_connectance";"connectance";87;"degree.skewness";1,14819151213002
"P22_051_connectance";"connectance";87;"degree.kurtosis";3,5612283357509
"P22_051_connectance";"connectance";87;"modularity.betweenness";0,477215779966202
"P22_051_connectance";"connectance";87;"modularity.infomap";0,519928908571761
"P22_051_connectance";"connectance";87;"nestedness";3,39502787679371
"P22_051_connectance";"connectance";87;"centrality.degree";0,0618591934381408
"P22_051_connectance";"connectance";87;"centrality.eigen";0,403285323509474
"P22_051_connectance";"connectance";87;"interaction.overlap";0,101663441496775
"P22_051_connectance";"connectance";87;"link.density";3,35897435897436
