"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";27;"richness";39
"M22_106_connectance";"connectance";27;"connectance";0,266666666666667
"M22_106_connectance";"connectance";27;"degree.shannon";3,60998831841334
"M22_106_connectance";"connectance";27;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";27;"degree.sd";1,61220044764936
"M22_106_connectance";"connectance";27;"degree.skewness";0,240554757204119
"M22_106_connectance";"connectance";27;"degree.kurtosis";2,87492357411128
"M22_106_connectance";"connectance";27;"modularity.betweenness";0,302191840277778
"M22_106_connectance";"connectance";27;"modularity.infomap";0
"M22_106_connectance";"connectance";27;"nestedness";11,8916437098255
"M22_106_connectance";"connectance";27;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";27;"centrality.eigen";0,2365329245736
"M22_106_connectance";"connectance";27;"interaction.overlap";0,266549258052526
"M22_106_connectance";"connectance";27;"link.density";4,92307692307692
