"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";76;"richness";113
"WOL_091_connectance";"connectance";76;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";76;"degree.shannon";4,56585810409066
"WOL_091_connectance";"connectance";76;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";76;"degree.sd";3,3777643546284
"WOL_091_connectance";"connectance";76;"degree.skewness";1,1258771501335
"WOL_091_connectance";"connectance";76;"degree.kurtosis";3,54954709947056
"WOL_091_connectance";"connectance";76;"modularity.betweenness";0,307799648195281
"WOL_091_connectance";"connectance";76;"modularity.infomap";0
"WOL_091_connectance";"connectance";76;"nestedness";6,29443213222656
"WOL_091_connectance";"connectance";76;"centrality.degree";0,0850225225225225
"WOL_091_connectance";"connectance";76;"centrality.eigen";0,280523796038711
"WOL_091_connectance";"connectance";76;"interaction.overlap";0,124452671411976
"WOL_091_connectance";"connectance";76;"link.density";5,64601769911504
