"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";38;"richness";34
"D21_68_connectance";"connectance";38;"connectance";0,212962962962963
"D21_68_connectance";"connectance";38;"degree.shannon";3,29257161100013
"D21_68_connectance";"connectance";38;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";38;"degree.sd";2,00800536889156
"D21_68_connectance";"connectance";38;"degree.skewness";1,23191451478201
"D21_68_connectance";"connectance";38;"degree.kurtosis";3,39560774601477
"D21_68_connectance";"connectance";38;"modularity.betweenness";0,45226843100189
"D21_68_connectance";"connectance";38;"modularity.infomap";0,462901701323251
"D21_68_connectance";"connectance";38;"nestedness";11,7497403946002
"D21_68_connectance";"connectance";38;"centrality.degree";0,170454545454545
"D21_68_connectance";"connectance";38;"centrality.eigen";0,420218167257271
"D21_68_connectance";"connectance";38;"interaction.overlap";0,207357804232804
"D21_68_connectance";"connectance";38;"link.density";2,70588235294118
