"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";73;"richness";51
"P22_101_connectance";"connectance";73;"connectance";0,18
"P22_101_connectance";"connectance";73;"degree.shannon";3,60672293513828
"P22_101_connectance";"connectance";73;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";73;"degree.sd";2,62073182415097
"P22_101_connectance";"connectance";73;"degree.skewness";1,91116877781208
"P22_101_connectance";"connectance";73;"degree.kurtosis";5,91898051079031
"P22_101_connectance";"connectance";73;"modularity.betweenness";0,526523919753086
"P22_101_connectance";"connectance";73;"modularity.infomap";0,531057098765432
"P22_101_connectance";"connectance";73;"nestedness";9,19460500963391
"P22_101_connectance";"connectance";73;"centrality.degree";0,170204081632653
"P22_101_connectance";"connectance";73;"centrality.eigen";0,419023924227615
"P22_101_connectance";"connectance";73;"interaction.overlap";0,207846886687444
"P22_101_connectance";"connectance";73;"link.density";2,82352941176471
