"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";57;"richness";79
"P22_205_connectance";"connectance";57;"connectance";0,100446428571429
"P22_205_connectance";"connectance";57;"degree.shannon";4,03917486105291
"P22_205_connectance";"connectance";57;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";57;"degree.sd";2,15987125008472
"P22_205_connectance";"connectance";57;"degree.skewness";1,91092529572676
"P22_205_connectance";"connectance";57;"degree.kurtosis";5,42834918286091
"P22_205_connectance";"connectance";57;"modularity.betweenness";0,68
"P22_205_connectance";"connectance";57;"modularity.infomap";0,660308641975309
"P22_205_connectance";"connectance";57;"nestedness";4,09121317803953
"P22_205_connectance";"connectance";57;"centrality.degree";0,0884115884115884
"P22_205_connectance";"connectance";57;"centrality.eigen";0,419684751895097
"P22_205_connectance";"connectance";57;"interaction.overlap";0,112575601336106
"P22_205_connectance";"connectance";57;"link.density";2,27848101265823
