"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";5;"richness";99
"P22_323_connectance";"connectance";5;"connectance";0,12463768115942
"P22_323_connectance";"connectance";5;"degree.shannon";4,35202480194083
"P22_323_connectance";"connectance";5;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";5;"degree.sd";3,20128040761759
"P22_323_connectance";"connectance";5;"degree.skewness";1,09453155899781
"P22_323_connectance";"connectance";5;"degree.kurtosis";3,04048625045992
"P22_323_connectance";"connectance";5;"modularity.betweenness";0,405116279069767
"P22_323_connectance";"connectance";5;"modularity.infomap";0,410027041644132
"P22_323_connectance";"connectance";5;"nestedness";5,57939786428346
"P22_323_connectance";"connectance";5;"centrality.degree";0,0901535872080791
"P22_323_connectance";"connectance";5;"centrality.eigen";0,345046761630019
"P22_323_connectance";"connectance";5;"interaction.overlap";0,150574240897549
"P22_323_connectance";"connectance";5;"link.density";4,34343434343434
