"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";39;"richness";113
"TI109_connectance";"connectance";39;"connectance";0,0790411402656301
"TI109_connectance";"connectance";39;"degree.shannon";4,63475088436108
"TI109_connectance";"connectance";39;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";39;"degree.sd";1,85773232889333
"TI109_connectance";"connectance";39;"degree.skewness";0,510456143683729
"TI109_connectance";"connectance";39;"degree.kurtosis";2,88343749196246
"TI109_connectance";"connectance";39;"modularity.betweenness";0,434342246707874
"TI109_connectance";"connectance";39;"modularity.infomap";0,459679857565171
"TI109_connectance";"connectance";39;"nestedness";3,21544697174024
"TI109_connectance";"connectance";39;"centrality.degree";0,0425514800514801
"TI109_connectance";"connectance";39;"centrality.eigen";0,328909874636426
"TI109_connectance";"connectance";39;"interaction.overlap";0,0858151045225875
"TI109_connectance";"connectance";39;"link.density";4,31858407079646
