"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";71;"richness";51
"TI146_connectance";"connectance";71;"connectance";0,180623973727422
"TI146_connectance";"connectance";71;"degree.shannon";3,84295744066321
"TI146_connectance";"connectance";71;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";71;"degree.sd";1,79432657092773
"TI146_connectance";"connectance";71;"degree.skewness";0,317875929078651
"TI146_connectance";"connectance";71;"degree.kurtosis";3,03140613108105
"TI146_connectance";"connectance";71;"modularity.betweenness";0,378223140495868
"TI146_connectance";"connectance";71;"modularity.infomap";0,316694214876033
"TI146_connectance";"connectance";71;"nestedness";6,51162790697674
"TI146_connectance";"connectance";71;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";71;"centrality.eigen";0,287098233326912
"TI146_connectance";"connectance";71;"interaction.overlap";0,185497368370518
"TI146_connectance";"connectance";71;"link.density";4,31372549019608
