"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";32;"richness";259
"WOL_076_connectance";"connectance";32;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";32;"degree.shannon";5,31982841701494
"WOL_076_connectance";"connectance";32;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";32;"degree.sd";2,48335875886072
"WOL_076_connectance";"connectance";32;"degree.skewness";1,51923164262256
"WOL_076_connectance";"connectance";32;"degree.kurtosis";4,99487370200962
"WOL_076_connectance";"connectance";32;"modularity.betweenness";0,57102136616405
"WOL_076_connectance";"connectance";32;"modularity.infomap";0,537968141859702
"WOL_076_connectance";"connectance";32;"nestedness";1,82866531225425
"WOL_076_connectance";"connectance";32;"centrality.degree";0,0377793864808615
"WOL_076_connectance";"connectance";32;"centrality.eigen";0,413588248481604
"WOL_076_connectance";"connectance";32;"interaction.overlap";0,0353581788216897
"WOL_076_connectance";"connectance";32;"link.density";3,32818532818533
