"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";10;"richness";39
"AI22_1128_connectance";"connectance";10;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";10;"degree.shannon";3,54718226180579
"AI22_1128_connectance";"connectance";10;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";10;"degree.sd";0,932976604277704
"AI22_1128_connectance";"connectance";10;"degree.skewness";0,899759611701317
"AI22_1128_connectance";"connectance";10;"degree.kurtosis";2,92825310978907
"AI22_1128_connectance";"connectance";10;"modularity.betweenness";0,718364197530864
"AI22_1128_connectance";"connectance";10;"modularity.infomap";0,727623456790124
"AI22_1128_connectance";"connectance";10;"nestedness";2,41286863270777
"AI22_1128_connectance";"connectance";10;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";10;"centrality.eigen";0,582713875626913
"AI22_1128_connectance";"connectance";10;"interaction.overlap";0,109561011904762
"AI22_1128_connectance";"connectance";10;"link.density";1,84615384615385
