"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";59;"richness";22
"WOL_020_connectance";"connectance";59;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";59;"degree.shannon";3,02119269070413
"WOL_020_connectance";"connectance";59;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";59;"degree.sd";1,03195691040618
"WOL_020_connectance";"connectance";59;"degree.skewness";0,299090415401881
"WOL_020_connectance";"connectance";59;"degree.kurtosis";2,51854055125917
"WOL_020_connectance";"connectance";59;"modularity.betweenness";0,428888888888889
"WOL_020_connectance";"connectance";59;"modularity.infomap";0,45
"WOL_020_connectance";"connectance";59;"nestedness";9,30930930930931
"WOL_020_connectance";"connectance";59;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";59;"centrality.eigen";0,287449244485828
"WOL_020_connectance";"connectance";59;"interaction.overlap";0,236607142857143
"WOL_020_connectance";"connectance";59;"link.density";2,72727272727273
