"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";97;"richness";29
"P22_398_connectance";"connectance";97;"connectance";0,184615384615385
"P22_398_connectance";"connectance";97;"degree.shannon";3,25703310968639
"P22_398_connectance";"connectance";97;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";97;"degree.sd";1,21363355422503
"P22_398_connectance";"connectance";97;"degree.skewness";0,955815322757247
"P22_398_connectance";"connectance";97;"degree.kurtosis";3,98944083399515
"P22_398_connectance";"connectance";97;"modularity.betweenness";0,493441358024691
"P22_398_connectance";"connectance";97;"modularity.infomap";0,498070987654321
"P22_398_connectance";"connectance";97;"nestedness";9,14115646258503
"P22_398_connectance";"connectance";97;"centrality.degree";0,134920634920635
"P22_398_connectance";"connectance";97;"centrality.eigen";0,333600304658031
"P22_398_connectance";"connectance";97;"interaction.overlap";0,188028218694885
"P22_398_connectance";"connectance";97;"link.density";2,48275862068966
